open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.65000000,0.81040000,0.13740000,0.14020000,2461961.77000000
1564617600,1567295999,0.13880000,0.28890000,0.09410000,0.12810000,11568728.31000000
1567296000,1569887999,0.12680000,0.13730000,0.05290000,0.06270000,7806465.71000000
1569888000,1572566399,0.06260000,0.08400000,0.04930000,0.05600000,12362510.71000000
